meta_column,label_value,score_group,mean_score,count,log_count,sample
DEGAS,Positive,Neg_ctrl_Sample_62,-0.163681008948475,1612,3.20763436738896,Sample_100_GSE8894
DEGAS,Positive,Neg_ctrl_Sample_63,0.0266219161550584,1612,3.20763436738896,Sample_100_GSE8894
DEGAS,Positive,Neg_ctrl_Sample_64,0.0299486392266158,1612,3.20763436738896,Sample_100_GSE8894
DEGAS,Positive,Neg_ctrl_Sample_65,-0.275543761000447,1612,3.20763436738896,Sample_100_GSE8894
DEGAS,Positive,Neg_ctrl_Sample_66,0.0192341528386727,1612,3.20763436738896,Sample_100_GSE8894
DEGAS,Positive,Neg_ctrl_Sample_67,0.123689885061219,1612,3.20763436738896,Sample_100_GSE8894
DEGAS,Positive,Neg_ctrl_Sample_68,-0.321175647597465,1612,3.20763436738896,Sample_100_GSE8894
DEGAS,Positive,Neg_ctrl_Sample_69,0.157327693841923,1612,3.20763436738896,Sample_100_GSE8894
DEGAS,Positive,Neg_ctrl_Sample_70,-0.136679052475265,1612,3.20763436738896,Sample_100_GSE8894
DEGAS,Positive,Neg_ctrl_Sample_71,0.106607548849088,1612,3.20763436738896,Sample_100_GSE8894
DEGAS,Positive,Neg_ctrl_Sample_72,-0.152482980424893,1612,3.20763436738896,Sample_100_GSE8894
DEGAS,Positive,Neg_ctrl_Sample_73,0.0843616612055991,1612,3.20763436738896,Sample_100_GSE8894
DEGAS,Positive,Neg_ctrl_Sample_74,0.308923977101907,1612,3.20763436738896,Sample_100_GSE8894
DEGAS,Positive,Neg_ctrl_Sample_75,-0.258419045651976,1612,3.20763436738896,Sample_100_GSE8894
DEGAS,Positive,Neg_ctrl_Sample_76,0.0977967274350115,1612,3.20763436738896,Sample_100_GSE8894
DEGAS,Positive,Neg_ctrl_Sample_77,0.0597126611106899,1612,3.20763436738896,Sample_100_GSE8894
DEGAS,Positive,Neg_ctrl_Sample_78,-0.195276833927102,1612,3.20763436738896,Sample_100_GSE8894
DEGAS,Positive,Neg_ctrl_Sample_79,0.426978909218535,1612,3.20763436738896,Sample_100_GSE8894
DEGAS,Positive,Neg_ctrl_Sample_80,-0.171271812026531,1612,3.20763436738896,Sample_100_GSE8894
DEGAS,Positive,Neg_ctrl_Sample_81,0.0877611309987084,1612,3.20763436738896,Sample_100_GSE8894
DEGAS,Positive,Neg_ctrl_Sample_82,-0.183246094912605,1612,3.20763436738896,Sample_100_GSE8894
DEGAS,Positive,Neg_ctrl_Sample_83,-0.260777686309683,1612,3.20763436738896,Sample_100_GSE8894
DEGAS,Positive,Neg_ctrl_Sample_84,-0.157526649548343,1612,3.20763436738896,Sample_100_GSE8894
DEGAS,Positive,Neg_ctrl_Sample_85,-0.0632331318873241,1612,3.20763436738896,Sample_100_GSE8894
DEGAS,Positive,Neg_ctrl_Sample_86,-0.115992989993988,1612,3.20763436738896,Sample_100_GSE8894
DEGAS,Positive,Neg_ctrl_Sample_87,0.265533052213403,1612,3.20763436738896,Sample_100_GSE8894
DEGAS,Positive,Neg_ctrl_Sample_88,0.330272101077562,1612,3.20763436738896,Sample_100_GSE8894
DEGAS,Positive,Neg_ctrl_Sample_89,0.190380657619545,1612,3.20763436738896,Sample_100_GSE8894
DEGAS,Positive,Neg_ctrl_Sample_90,-0.0287359257614631,1612,3.20763436738896,Sample_100_GSE8894
DEGAS,Positive,Neg_ctrl_Sample_91,0.253188723569572,1612,3.20763436738896,Sample_100_GSE8894
DEGAS,Positive,Neg_ctrl_Sample_92,0.0808085820217562,1612,3.20763436738896,Sample_100_GSE8894
DEGAS,Positive,Neg_ctrl_Sample_93,-0.0750464523863628,1612,3.20763436738896,Sample_100_GSE8894
DEGAS,Positive,Neg_ctrl_Sample_94,-0.116454784369168,1612,3.20763436738896,Sample_100_GSE8894
DEGAS,Positive,Neg_ctrl_Sample_95,-0.0634255693805331,1612,3.20763436738896,Sample_100_GSE8894
DEGAS,Positive,Neg_ctrl_Sample_96,-0.185881948320085,1612,3.20763436738896,Sample_100_GSE8894
DEGAS,Positive,Neg_ctrl_Sample_97,-0.163646185345842,1612,3.20763436738896,Sample_100_GSE8894
DEGAS,Positive,Neg_ctrl_Sample_98,0.0277908681981906,1612,3.20763436738896,Sample_100_GSE8894
DEGAS,Positive,Neg_ctrl_Sample_99,-0.0318272869786677,1612,3.20763436738896,Sample_100_GSE8894
DEGAS,Positive,Neg_ctrl_Sample_100,0.425080388436487,1612,3.20763436738896,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_1,0.172460690884558,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_2,0.00382577473857456,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_3,0.267105160591047,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_4,0.22646841625074,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_5,0.494288757941898,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_6,0.206003487929996,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_7,0.0465111147705486,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_8,-0.0890998793259664,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_9,-0.426449444857183,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_10,-0.0701190032419491,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_11,0.0193714431897773,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_12,-0.0868706320410474,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_13,-0.169653220689864,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_14,-0.51362582383479,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_15,0.322620010154232,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_16,-0.198332373013543,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_17,-0.224466829259919,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_18,-0.321875673756027,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_19,-0.16633268877963,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_20,-0.117119402415423,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_21,-0.187636596124445,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_22,0.0380246376205521,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_23,-0.152416152212415,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_24,-0.193583251016891,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_25,0.116794790177519,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_26,-0.460146819935459,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_27,0.0596348466996608,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_28,-0.327155962516408,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_29,0.201306973512543,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_30,0.107606562384102,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_31,-0.421285738294168,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_32,0.256698956626815,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_33,0.157195526941772,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_34,-0.187231928391276,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_35,-0.0301423743801639,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_36,0.119311825889033,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_37,-0.227565292738806,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_38,0.186175141381487,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_39,-0.181287802820362,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_40,-0.180132542027945,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_41,-0.275733488155201,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_42,0.143206388358488,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_43,0.0802814772213467,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_44,-0.0924235735655403,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_45,-0.000892962436816666,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_46,0.0855116068171553,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_47,0.237557186526493,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_48,0.0621825397212529,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_49,-0.0250246623401072,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_50,-0.14519954775551,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_51,0.101064333627072,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_52,0.169676284257148,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_53,-0.118721411825652,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_54,0.223502009804031,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_55,-0.119157670883219,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_56,0.193907688660095,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_57,0.224378174316007,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_58,0.0443533498854613,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_59,0.0353385454571815,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_60,-0.242479825886905,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_61,-0.0707823951455296,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_62,-0.210952009111105,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_63,0.0321768514832536,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_64,-0.0145489735093892,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_65,-0.29187585382499,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_66,0.0127017890470657,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_67,0.100492806269755,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_68,-0.309543097730906,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_69,0.148541450080295,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_70,-0.137199261661829,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_71,0.122616464898442,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_72,-0.102137609153789,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_73,0.0675575009398568,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_74,0.308846161992485,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_75,-0.298890074532815,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_76,0.0909311865685581,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_77,0.0646017338261675,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_78,-0.20599311916437,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_79,0.434099942356786,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_80,-0.147961699908154,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_81,0.0910598758788757,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_82,-0.197429107222963,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_83,-0.260063651278585,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_84,-0.160630304781564,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_85,-0.0747152720393751,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_86,-0.130310850896147,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_87,0.272319022791238,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_88,0.347670331872463,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_89,0.170692993578141,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_90,-0.0324751187565882,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_91,0.250057307652884,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_92,0.0607434758677465,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_93,-0.105081401676861,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_94,-0.149891038318546,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_95,-0.0594781859311463,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_96,-0.186052881565139,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_97,-0.165578478074136,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_98,0.0265974516875541,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_99,-0.0152208757307578,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Negative,Neg_ctrl_Sample_100,0.427991023935676,1765,3.24699069924155,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_1,0.228079435339503,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_2,0.010567986833051,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_3,0.253185017861951,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_4,0.228580396870779,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_5,0.486192291108401,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_6,0.227925595420396,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_7,0.0267386496424866,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_8,-0.108492814269246,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_9,-0.439934937328286,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_10,-0.0791120870819475,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_11,-0.00818729571624697,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_12,-0.0654407809424015,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_13,-0.187915244425867,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_14,-0.491806531216836,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_15,0.321161906732474,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_16,-0.168957591849475,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_17,-0.2400345978827,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_18,-0.314634538695307,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_19,-0.204584488981598,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_20,-0.125030019712642,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_21,-0.157972327747684,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_22,0.0306249449338702,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_23,-0.157278947057765,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_24,-0.173568294200643,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_25,0.0784348853665316,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_26,-0.438973071038104,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_27,0.0663297884792517,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_28,-0.335610186564557,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_29,0.225051660695558,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_30,0.0845103304238192,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_31,-0.437431946027723,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_32,0.214216112897415,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_33,0.155181698277142,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_34,-0.148009574275721,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_35,-0.0498782364033512,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_36,0.0910539394904123,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_37,-0.217877840450127,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_38,0.156426499179666,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_39,-0.218652737293608,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_40,-0.174783994130256,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_41,-0.251490796664845,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_42,0.139306176880468,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_43,0.0919895826120366,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_44,-0.0866295086767908,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_45,0.0218023254511495,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_46,0.0840967904716461,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_47,0.24814682633796,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_48,0.0852144018630085,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_49,-0.0453556872809631,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_50,-0.127392173133292,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_51,0.100573392491362,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_52,0.178259427847837,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_53,-0.255565560800872,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_54,0.245567794578706,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_55,-0.146831621060611,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_56,0.197285187319068,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_57,0.174293158861265,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_58,0.0435129760684191,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_59,0.0502215464963347,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_60,-0.256877823979222,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_61,-0.10941075347444,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_62,-0.172796841289844,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_63,0.0180705412914875,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_64,0.0259787885311608,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_65,-0.290288815502687,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_66,0.00834509455648262,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_67,0.122032632121508,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_68,-0.33389852269024,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_69,0.166151010721005,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_70,-0.136572226549437,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_71,0.12182347755337,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_72,-0.130311905119036,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_73,0.0881460633903198,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_74,0.31825301578266,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_75,-0.28351711935525,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_76,0.111155127230498,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_77,0.053950031861703,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_78,-0.200207438972148,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_79,0.434335712998034,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_80,-0.187594803970849,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_81,0.0887021026436477,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_82,-0.180423138533886,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_83,-0.281383907027173,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_84,-0.148310264341164,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_85,-0.0794125826014406,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_86,-0.11790996584224,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_87,0.269073874019033,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_88,0.339136581767531,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_89,0.182982566277629,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_90,-0.0164330571696227,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_91,0.279503040056849,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_92,0.0998417200577365,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_93,-0.0888577766044942,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_94,-0.12833170734735,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_95,-0.0808033564957421,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_96,-0.215093956983796,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_97,-0.170421707848744,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_98,0.0253693241865102,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_99,-0.0432654939025333,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Neutral,Neg_ctrl_Sample_100,0.427048099592477,29268,4.46640788465105,Sample_100_GSE8894
LP_SGL,Positive,Neg_ctrl_Sample_1,0.201833149849142,1201,3.07990446766672,Sample_100_GSE8894
