meta_column,label_value,score_group,mean_score,count,log_count,sample
scPP,Positive,Neg_ctrl_Sample_10,0.0382342173439471,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_11,0.144023309713772,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_12,-0.128148190273166,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_13,0.00678511378096002,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_14,0.0741859276350131,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_15,-0.0677604320294701,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_16,-0.0223608814263818,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_17,0.0798688728584951,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_18,0.214434129495461,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_19,0.250220860502588,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_20,-0.144576654969982,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_21,0.00909595944234391,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_22,0.156671621032127,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_23,-0.0500285456456889,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_24,0.173153194161553,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_25,0.0348991362514548,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_26,0.0492611184726682,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_27,0.0225130564358764,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_28,0.033961136228364,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_29,0.133464269177471,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_30,-0.0485315163333421,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_31,0.0322714099057358,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_32,0.161221019838613,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_33,0.0912885682119603,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_34,-0.24616745368975,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_35,0.0257217237980297,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_36,0.045025677002799,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_37,0.075856787390783,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_38,0.094191333025813,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_39,0.0585251301508914,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_40,0.0674288242725963,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_41,-0.071940133866607,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_42,-0.0943306094006247,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_43,0.0846899122445775,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_44,0.210641552964112,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_45,0.202769648648292,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_46,0.170699335469249,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_47,0.036313473216607,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_48,0.119354411918732,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_49,-0.135525355884225,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_50,0.0311931294918968,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_51,-0.0302410133189266,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_52,0.118191597386108,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_53,0.00555966330082122,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_54,0.0926944190170001,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_55,0.00467021228757338,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_56,0.0776995918072215,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_57,0.177954258538045,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_58,0.015198705379057,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_59,0.127718829212356,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_60,0.00797028358819576,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_61,0.0127242613729669,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_62,-0.0839850734569469,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_63,-0.0275808251452008,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_64,0.120986112226226,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_65,-0.0833019419439977,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_66,0.0754251634204309,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_67,0.106368689441797,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_68,0.11811901916459,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_69,-0.0885931191155262,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_70,-0.0373262120832234,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_71,-0.0111331180990143,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_72,-0.0330444309955175,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_73,-0.102683682029225,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_74,0.0242893076837021,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_75,-0.0774270094942445,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_76,0.102373966921845,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_77,0.0463472311390773,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_78,-0.00968878126474263,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_79,-0.0180137342304903,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_80,0.00269486820548378,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_81,0.00521466091124466,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_82,-0.0531866979947996,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_83,0.00268719999924383,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_84,0.0957518572450939,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_85,0.00153202893702339,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_86,-0.12801077556505,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_87,0.0293522079771414,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_88,0.00129437835633683,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_89,0.159183514936846,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_90,-0.090514703604107,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_91,0.104141966857509,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_92,0.00869914370553953,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_93,-0.11346852757787,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_94,-0.0139211431661562,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_95,0.0363566224976403,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_96,-0.120239190340761,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_97,-0.0533200265640077,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_98,0.0114087918440094,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_99,0.0343854808883308,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_100,-0.0880524456644518,2543,3.40551710697638,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_1,-0.0430709337422719,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_2,-0.0504138133584514,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_3,-0.0399232596509617,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_4,-0.00885240175970669,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_5,0.047188333282443,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_6,-0.0760798445091265,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_7,-0.10960686667663,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_8,0.0379115977028444,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_9,0.0133529371107611,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_10,0.0497279683187948,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_11,0.135654380321111,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_12,-0.118586415750459,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_13,0.0311678877162827,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_14,0.0776705977387664,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_15,-0.0679484400889652,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_16,-0.00916577710051933,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_17,0.0823359483771645,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_18,0.208966264000207,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_19,0.255598322027141,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_20,-0.133771721409865,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_21,0.0150145414086353,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_22,0.165453308148137,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_23,-0.0546800532750435,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_24,0.17572818760094,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_25,0.0588138920685073,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_26,0.0575867081868881,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_27,0.0343841268680809,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_28,0.030649681525896,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_29,0.128442914905744,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_30,-0.0511325766175461,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_31,0.0357579475173475,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_32,0.154021780343039,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_33,0.0965639155029787,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_34,-0.216823600511596,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_35,0.0289571921081341,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_36,0.0484824912540183,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_37,0.0806936800482638,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_38,0.10140832643464,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_39,0.0659548889843185,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_40,0.0860629541393419,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_41,-0.0738566998155343,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_42,-0.0823934015915326,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_43,0.0838317737429557,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_44,0.184579991393645,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_45,0.198725801386361,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_46,0.179711344571794,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_47,0.0401054888982032,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_48,0.124893064533435,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_49,-0.118609612555492,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_50,0.0448225569383355,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_51,-0.0291126461830369,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_52,0.112076211894312,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_53,-0.00744748672977379,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_54,0.0828263652512098,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_55,0.00181815725306111,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_56,0.0871414155955002,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_57,0.153453615441035,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_58,0.0221731290382143,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_59,0.119273027504199,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_60,0.0255713675628262,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_61,0.0275806079634594,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_62,-0.0756813628397933,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_63,-0.0139451856668087,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_64,0.132876351916425,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_65,-0.0815523119646679,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_66,0.0928984064402214,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_67,0.110657508925588,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_68,0.119070262664242,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_69,-0.104377569014351,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_70,-0.0317000953960191,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_71,0.00441384688833333,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_72,-0.017390569167485,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_73,-0.090001788343209,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_74,0.0167550380878508,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_75,-0.0462212848416047,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_76,0.0940150207031402,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_77,0.0615698005986498,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_78,-0.0117400059917236,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_79,-0.0133952321967146,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_80,-0.0158696964921801,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_81,0.0425029050215896,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_82,-0.0278804924578575,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_83,0.0123956062097368,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_84,0.0942134126164104,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_85,-0.00822744379581237,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_86,-0.136321968057898,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_87,0.0227475710668431,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_88,0.0180075453247733,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_89,0.156449324629245,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_90,-0.080329371375289,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_91,0.11967557033851,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_92,0.00806186196202943,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_93,-0.0970843486301239,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_94,-0.0255636376753794,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_95,0.0236291377356475,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_96,-0.105414250215754,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_97,-0.0427628421543804,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_98,0.0234994671749272,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_99,0.0437387107008398,50865,4.70642758692898,Sample_100_GSE9891
DEGAS,Other,Neg_ctrl_Sample_100,-0.0762186115148437,50865,4.70642758692898,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_1,-0.0615587750130042,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_2,-0.0236286735420449,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_3,-0.0469673291029009,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_4,0.0370996260848053,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_5,0.0758871122660909,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_6,-0.0634703921215677,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_7,-0.13492426836321,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_8,0.0422689379723694,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_9,-0.00647507706238525,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_10,0.0556079076792733,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_11,0.132174603119806,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_12,-0.0785758664971625,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_13,0.0856287234735341,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_14,0.101479336874643,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_15,-0.0826200779934485,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_16,-0.0199315965704138,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_17,0.0665952072116209,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_18,0.225108074015236,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_19,0.268062682760205,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_20,-0.129740288530969,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_21,0.0413704937064552,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_22,0.158368410993696,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_23,-0.0539222683496899,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_24,0.207292616157844,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_25,0.0626425621785439,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_26,0.0518364299191763,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_27,0.018970172849766,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_28,0.0180543039031399,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_29,0.0996426478044029,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_30,-0.0722674178697007,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_31,0.040389049654979,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_32,0.143227974582157,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_33,0.103818308967586,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_34,-0.213240720948345,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_35,0.0477117171021352,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_36,0.0794600209853726,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_37,0.0493757331048327,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_38,0.131455143731022,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_39,0.0921594154921921,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_40,0.0939731892478903,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_41,-0.0658408479668694,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_42,-0.0657799937741626,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_43,0.107024957643773,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_44,0.17233067845522,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_45,0.200420924412902,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_46,0.185591941153343,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_47,0.0408055507020218,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_48,0.110426128528177,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_49,-0.0706332878090597,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_50,0.0581295658415214,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_51,-0.012504693469382,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_52,0.129734487588778,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_53,-0.0136122661488235,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_54,0.109996948049067,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_55,0.00704877866238757,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_56,0.0854879067109189,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_57,0.13956787883955,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_58,0.0260915553215365,3951,3.59681693591559,Sample_100_GSE9891
