meta_column,label_value,score_group,mean_score,count,log_count,sample
SCIPAC,Positive,Neg_ctrl_Sample_21,-0.03522897361486,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_22,0.211738299979859,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_23,-0.0115200895197182,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_24,0.120612010348448,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_25,0.0540927324786261,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_26,0.0426580886661726,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_27,0.00581006688584303,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_28,0.11280999701533,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_29,0.112788398381363,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_30,-0.062838688237073,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_31,0.234036950968084,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_32,0.25980057719425,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_33,0.0197460956244706,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_34,-0.217746261290972,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_35,0.077445419578863,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_36,0.060467959992445,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_37,0.0679732221378724,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_38,0.063181737921066,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_39,0.120378479882019,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_40,0.168665594527788,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_41,-0.133012771331704,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_42,-0.153968205550762,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_43,0.0499900028713558,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_44,0.273510214974389,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_45,0.0331192893936948,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_46,0.30627374642649,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_47,0.0470831613022548,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_48,-0.000276171828588331,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_49,-0.105968801699291,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_50,-0.00712143711030632,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_51,0.116737556853474,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_52,0.210818511850749,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_53,0.0746756865847537,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_54,0.0258894173687135,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_55,0.0125271649595681,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_56,0.100307001396042,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_57,0.134346171610085,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_58,0.042775776720501,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_59,0.120398841982585,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_60,0.112853033070425,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_61,-0.0717691532192469,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_62,-0.0695206104105267,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_63,0.142613588853122,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_64,0.0492288710158213,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_65,-0.115463044222674,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_66,0.0338984814762179,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_67,0.330127925049555,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_68,0.0447641129360285,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_69,-0.0593892669600217,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_70,0.0843947108375382,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_71,-0.126656780279472,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_72,-0.0999139817239348,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_73,0.146177135667687,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_74,-0.0854819956900567,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_75,0.11007153904806,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_76,0.0296579802607753,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_77,0.20018025373584,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_78,0.0200592276724619,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_79,-0.118292063560174,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_80,-0.027516290203704,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_81,0.0618516658279674,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_82,-0.0262847085540755,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_83,0.0976368605642683,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_84,0.115515936819164,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_85,-0.00264105139372979,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_86,-0.0736787036963116,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_87,-0.0647092220587962,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_88,0.165079440748759,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_89,-0.116537168118454,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_90,0.175828266418066,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_91,-0.0476772178826234,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_92,-0.137660004545795,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_93,-0.124935636004398,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_94,0.0466315712781678,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_95,-0.0712526748600581,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_96,-0.0446005527255758,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_97,0.0595924064681312,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_98,0.0551449983589437,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_99,-0.0976604907957973,5741,3.75906318816049,Sample_100_TCGA_BRCA
SCIPAC,Positive,Neg_ctrl_Sample_100,-0.163672340475272,5741,3.75906318816049,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_1,-0.0646642599672666,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_2,-0.0471101485511896,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_3,-0.00220930016643727,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_4,-0.210778649013572,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_5,-0.0766259503865551,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_6,-0.134031048616416,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_7,-0.170827347320531,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_8,-0.00753016060764914,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_9,-0.00794253184602651,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_10,0.115853150392885,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_11,0.140383448507359,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_12,-0.104875143242734,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_13,-0.0533912227342178,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_14,0.0330629256487917,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_15,-0.0770111933427436,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_16,-0.00274940044406536,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_17,0.169708041046892,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_18,0.194759335605618,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_19,0.22541769134798,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_20,-0.128057080931099,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_21,-0.0263469001217851,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_22,0.208144973504223,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_23,-0.0201673675335208,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_24,0.143220315956597,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_25,0.0627684684597819,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_26,0.0386993562165206,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_27,0.0263547945671863,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_28,0.101044655756689,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_29,0.132844352774218,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_30,-0.0429041059216517,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_31,0.200725516688616,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_32,0.236991791796168,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_33,0.0175164782471823,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_34,-0.215967251284528,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_35,0.0350606277660656,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_36,0.0639728852193517,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_37,0.0869327572065952,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_38,0.0690593854701943,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_39,0.104622571956563,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_40,0.166368704488063,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_41,-0.12339217968905,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_42,-0.131871136433687,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_43,0.0578484045364845,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_44,0.265737516830554,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_45,0.0274194217618606,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_46,0.310438255945302,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_47,0.0863462818412972,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_48,0.00651598779106198,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_49,-0.0781486033445808,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_50,0.0107463813040762,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_51,0.128895898592702,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_52,0.229664825102791,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_53,0.0920432584619178,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_54,0.0108295103866402,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_55,-0.0332358068121266,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_56,0.0846915718716647,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_57,0.0868851492228931,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_58,0.0223172804429726,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_59,0.0892722555103378,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_60,0.0730014095811926,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_61,-0.0467325272438497,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_62,-0.0586379191368328,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_63,0.14257086537227,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_64,0.0364533770837914,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_65,-0.109904996620369,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_66,0.0233897217882102,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_67,0.327777911738562,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_68,0.0201346703005052,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_69,-0.0608575738810547,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_70,0.0779956412196405,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_71,-0.120023355391313,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_72,-0.104465729931289,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_73,0.143239475779098,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_74,-0.0805550561912862,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_75,0.101876026153645,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_76,0.0355302189726911,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_77,0.15347915183018,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_78,0.0170937253921321,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_79,-0.115367563999541,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_80,-0.0268291899376865,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_81,0.038256954744181,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_82,-0.0224005213553483,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_83,0.0818395273665621,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_84,0.10619841179703,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_85,-0.014574485604811,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_86,-0.0640945941307485,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_87,-0.115923452973267,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_88,0.177967388179012,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_89,-0.133061185260517,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_90,0.112307491899862,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_91,-0.0258349370480505,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_92,-0.130237677243282,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_93,-0.115681652952134,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_94,0.0298713899895731,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_95,-0.0927930608591026,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_96,-0.0606704046101781,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_97,0.0682404001191977,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_98,0.0363525147063409,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_99,-0.0912413859880606,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Negative,Neg_ctrl_Sample_100,-0.145181089860308,445,2.64933485871214,Sample_100_TCGA_BRCA
scPAS,Neutral,Neg_ctrl_Sample_1,-0.0523979107586329,31414,4.49713706405196,Sample_100_TCGA_BRCA
scPAS,Neutral,Neg_ctrl_Sample_2,-0.0500013827908413,31414,4.49713706405196,Sample_100_TCGA_BRCA
scPAS,Neutral,Neg_ctrl_Sample_3,-0.0249576628640437,31414,4.49713706405196,Sample_100_TCGA_BRCA
scPAS,Neutral,Neg_ctrl_Sample_4,-0.226102585216986,31414,4.49713706405196,Sample_100_TCGA_BRCA
scPAS,Neutral,Neg_ctrl_Sample_5,-0.0900089037067722,31414,4.49713706405196,Sample_100_TCGA_BRCA
scPAS,Neutral,Neg_ctrl_Sample_6,-0.142690640515865,31414,4.49713706405196,Sample_100_TCGA_BRCA
scPAS,Neutral,Neg_ctrl_Sample_7,-0.166194428019067,31414,4.49713706405196,Sample_100_TCGA_BRCA
scPAS,Neutral,Neg_ctrl_Sample_8,-0.00610848565280133,31414,4.49713706405196,Sample_100_TCGA_BRCA
scPAS,Neutral,Neg_ctrl_Sample_9,-0.0079062903475833,31414,4.49713706405196,Sample_100_TCGA_BRCA
scPAS,Neutral,Neg_ctrl_Sample_10,0.0956615788152692,31414,4.49713706405196,Sample_100_TCGA_BRCA
scPAS,Neutral,Neg_ctrl_Sample_11,0.14884026794181,31414,4.49713706405196,Sample_100_TCGA_BRCA
scPAS,Neutral,Neg_ctrl_Sample_12,-0.127235701760664,31414,4.49713706405196,Sample_100_TCGA_BRCA
scPAS,Neutral,Neg_ctrl_Sample_13,-0.0637977457054658,31414,4.49713706405196,Sample_100_TCGA_BRCA
scPAS,Neutral,Neg_ctrl_Sample_14,0.0316663291369147,31414,4.49713706405196,Sample_100_TCGA_BRCA
scPAS,Neutral,Neg_ctrl_Sample_15,-0.0736017713882301,31414,4.49713706405196,Sample_100_TCGA_BRCA
scPAS,Neutral,Neg_ctrl_Sample_16,-0.0234526599481604,31414,4.49713706405196,Sample_100_TCGA_BRCA
scPAS,Neutral,Neg_ctrl_Sample_17,0.167418297293357,31414,4.49713706405196,Sample_100_TCGA_BRCA
scPAS,Neutral,Neg_ctrl_Sample_18,0.199290753179069,31414,4.49713706405196,Sample_100_TCGA_BRCA
scPAS,Neutral,Neg_ctrl_Sample_19,0.2323224821061,31414,4.49713706405196,Sample_100_TCGA_BRCA
scPAS,Neutral,Neg_ctrl_Sample_20,-0.129402065190795,31414,4.49713706405196,Sample_100_TCGA_BRCA
scPAS,Neutral,Neg_ctrl_Sample_21,-0.0276008500717768,31414,4.49713706405196,Sample_100_TCGA_BRCA
scPAS,Neutral,Neg_ctrl_Sample_22,0.205138200478898,31414,4.49713706405196,Sample_100_TCGA_BRCA
scPAS,Neutral,Neg_ctrl_Sample_23,-0.0370146370717137,31414,4.49713706405196,Sample_100_TCGA_BRCA
scPAS,Neutral,Neg_ctrl_Sample_24,0.13437806288198,31414,4.49713706405196,Sample_100_TCGA_BRCA
scPAS,Neutral,Neg_ctrl_Sample_25,0.0551354321403731,31414,4.49713706405196,Sample_100_TCGA_BRCA
scPAS,Neutral,Neg_ctrl_Sample_26,0.0317541992918153,31414,4.49713706405196,Sample_100_TCGA_BRCA
scPAS,Neutral,Neg_ctrl_Sample_27,0.00233182545645391,31414,4.49713706405196,Sample_100_TCGA_BRCA
scPAS,Neutral,Neg_ctrl_Sample_28,0.0934869395221125,31414,4.49713706405196,Sample_100_TCGA_BRCA
scPAS,Neutral,Neg_ctrl_Sample_29,0.120542539280904,31414,4.49713706405196,Sample_100_TCGA_BRCA
scPAS,Neutral,Neg_ctrl_Sample_30,-0.0528531110847522,31414,4.49713706405196,Sample_100_TCGA_BRCA
scPAS,Neutral,Neg_ctrl_Sample_31,0.200419387614763,31414,4.49713706405196,Sample_100_TCGA_BRCA
scPAS,Neutral,Neg_ctrl_Sample_32,0.235362678823942,31414,4.49713706405196,Sample_100_TCGA_BRCA
scPAS,Neutral,Neg_ctrl_Sample_33,0.0170757985923985,31414,4.49713706405196,Sample_100_TCGA_BRCA
scPAS,Neutral,Neg_ctrl_Sample_34,-0.231824123851732,31414,4.49713706405196,Sample_100_TCGA_BRCA
scPAS,Neutral,Neg_ctrl_Sample_35,0.0389462568605655,31414,4.49713706405196,Sample_100_TCGA_BRCA
scPAS,Neutral,Neg_ctrl_Sample_36,0.0633469249311527,31414,4.49713706405196,Sample_100_TCGA_BRCA
scPAS,Neutral,Neg_ctrl_Sample_37,0.0783111843628024,31414,4.49713706405196,Sample_100_TCGA_BRCA
scPAS,Neutral,Neg_ctrl_Sample_38,0.0711924557126543,31414,4.49713706405196,Sample_100_TCGA_BRCA
scPAS,Neutral,Neg_ctrl_Sample_39,0.111448382772226,31414,4.49713706405196,Sample_100_TCGA_BRCA
scPAS,Neutral,Neg_ctrl_Sample_40,0.169452923609198,31414,4.49713706405196,Sample_100_TCGA_BRCA
scPAS,Neutral,Neg_ctrl_Sample_41,-0.137357111891905,31414,4.49713706405196,Sample_100_TCGA_BRCA
scPAS,Neutral,Neg_ctrl_Sample_42,-0.146647104812254,31414,4.49713706405196,Sample_100_TCGA_BRCA
scPAS,Neutral,Neg_ctrl_Sample_43,0.0407471723293765,31414,4.49713706405196,Sample_100_TCGA_BRCA
scPAS,Neutral,Neg_ctrl_Sample_44,0.27225925777648,31414,4.49713706405196,Sample_100_TCGA_BRCA
scPAS,Neutral,Neg_ctrl_Sample_45,0.0178004490516379,31414,4.49713706405196,Sample_100_TCGA_BRCA
scPAS,Neutral,Neg_ctrl_Sample_46,0.309971501911602,31414,4.49713706405196,Sample_100_TCGA_BRCA
scPAS,Neutral,Neg_ctrl_Sample_47,0.051803000012988,31414,4.49713706405196,Sample_100_TCGA_BRCA
scPAS,Neutral,Neg_ctrl_Sample_48,0.0176360061424239,31414,4.49713706405196,Sample_100_TCGA_BRCA
scPAS,Neutral,Neg_ctrl_Sample_49,-0.112967574050547,31414,4.49713706405196,Sample_100_TCGA_BRCA
scPAS,Neutral,Neg_ctrl_Sample_50,-0.0112151262173019,31414,4.49713706405196,Sample_100_TCGA_BRCA
scPAS,Neutral,Neg_ctrl_Sample_51,0.11419761178279,31414,4.49713706405196,Sample_100_TCGA_BRCA
