meta_column,label_value,score_group,mean_score,count,log_count,sample
LP_SGL,Positive,Neg_ctrl_Sample_46,0.0888284865137079,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_47,0.221561867408839,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_48,0.0524904673901429,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_49,-0.0454927902599881,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_50,-0.157619963199291,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_51,0.10740401959254,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_52,0.163980405006756,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_53,-0.173290957979611,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_54,0.241002717546767,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_55,-0.157136020595597,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_56,0.165551105778234,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_57,0.195133285547425,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_58,0.023087790070045,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_59,0.038737705329505,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_60,-0.286443409826162,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_61,-0.0891060754774051,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_62,-0.202551501482231,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_63,0.0156495526746648,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_64,-0.0277030101574554,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_65,-0.256218914370039,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_66,2.14901983635668e-05,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_67,0.122076282142432,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_68,-0.333420055199538,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_69,0.203558628642009,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_70,-0.12467876523457,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_71,0.127884095603651,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_72,-0.0811365189458641,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_73,0.0841532689218035,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_74,0.334880673918378,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_75,-0.315802315918292,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_76,0.117184955288999,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_77,0.0296321597078856,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_78,-0.237463224170713,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_79,0.432617955262478,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_80,-0.164022463839614,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_81,0.0936292031548082,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_82,-0.19684079748311,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_83,-0.303852375193256,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_84,-0.197806764125456,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_85,-0.0755390600044962,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_86,-0.167290370414258,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_87,0.271810339082439,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_88,0.345172313612134,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_89,0.19019521083057,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_90,-0.0141826916471411,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_91,0.253853572598501,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_92,0.100162537446532,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_93,-0.117181904431111,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_94,-0.150894349709146,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_95,-0.0992158442938618,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_96,-0.231306724848296,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_97,-0.143493165158593,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_98,0.0140330042409041,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_99,-0.0106415166931428,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_100,0.415622800075325,2468,3.39252108993193,Sample_100_GSE31210
