meta_column,label_value,score_group,mean_score,count,log_count,sample
LP_SGL,Neutral,Neg_ctrl_Sample_20,-0.0419893976845214,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_21,0.046423706358687,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_22,-0.0421085959064938,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_23,-0.170909020587354,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_24,-0.151109769415483,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_25,0.140856825435547,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_26,0.0412952745194803,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_27,0.238154688646271,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_28,0.204324686075741,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_29,-0.0225299566261929,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_30,0.124440879683591,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_31,0.174157067009493,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_32,0.0999927711077565,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_33,0.17948666342418,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_34,-0.0225587371561417,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_35,0.114197403507198,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_36,0.127999181195973,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_37,0.235214427075842,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_38,0.0941311665593242,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_39,0.0335647565228191,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_40,0.0680408269598836,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_41,-0.135786534758502,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_42,0.0331977407395121,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_43,0.148596407586505,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_44,0.230634671548744,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_45,0.262918199681432,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_46,0.0240026514996336,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_47,-0.0216754851224476,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_48,0.285487147500393,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_49,0.0253579109383313,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_50,0.0341742620239174,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_51,0.0275385279439551,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_52,0.0682638788418512,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_53,0.159848027162632,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_54,0.109677545957486,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_55,0.00244169793875766,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_56,0.139481589674825,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_57,-0.00321130923727824,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_58,0.00111800439532261,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_59,0.16319115183586,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_60,0.243524963505265,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_61,0.268937482915608,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_62,0.00741343053274949,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_63,0.100595996805124,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_64,0.046035143415291,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_65,0.153098370708838,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_66,0.148816099476468,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_67,-0.14638823968007,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_68,-0.204279103616241,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_69,-0.0883928698067061,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_70,-0.0969121232611635,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_71,0.0843394055783025,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_72,-0.201254474088443,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_73,0.0287515890810018,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_74,-0.142753332518817,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_75,-0.0540438896418844,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_76,-0.0113436759541895,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_77,0.205505356561216,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_78,0.136645172445323,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_79,0.181905117400452,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_80,0.15411682201416,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_81,0.239908580507589,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_82,0.210290402639485,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_83,-0.115268444533923,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_84,0.190272521813399,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_85,0.209572146142213,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_86,-0.204899381039995,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_87,-0.00644019979404671,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_88,0.031640716453285,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_89,0.164992459283162,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_90,-0.0214396585678681,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_91,-0.0749206817582867,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_92,0.0323464865119985,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_93,0.0524016530709532,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_94,0.280665915268305,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_95,0.094951423587178,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_96,-0.0855433574306516,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_97,0.0120982127582523,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_98,0.149087819998024,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_99,-0.124444595507661,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_100,0.150992746004931,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_1,0.0440365548014331,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_2,-0.00893510483501098,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_3,0.0977018585964525,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_4,0.0586651081440963,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_5,0.0742506921692396,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_6,-0.0842703690079529,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_7,-0.0411290339767261,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_8,-0.0689586687842614,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_9,0.101308884595261,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_10,-0.0531820000571531,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_11,-0.106000868109261,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_12,0.0421917704797564,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_13,0.0423294649521271,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_14,0.0789027836599998,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_15,0.153674310536745,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_16,0.078827172473604,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_17,-0.19141557355196,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_18,-0.0522715142020723,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_19,0.000383869871375474,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_20,0.00208348574284873,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_21,0.0251459692411645,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_22,-0.0517360232936885,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_23,-0.183464738309868,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_24,-0.147502306978028,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_25,0.133282120490013,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_26,0.0446133193856145,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_27,0.21450656002769,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_28,0.183766245694684,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_29,-0.028634359160056,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_30,0.134525519934611,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_31,0.159163611436555,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_32,0.0975788279565588,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_33,0.193939046224334,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_34,-0.0486078030697475,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_35,0.0927819001936759,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_36,0.137412356768543,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_37,0.236669918307489,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_38,0.101338770594367,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_39,0.0237827043911112,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_40,0.0895596152264838,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_41,-0.132382663476999,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_42,0.0295135770807022,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_43,0.182246067705943,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_44,0.205918453594309,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_45,0.248174422438896,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_46,0.0613588148912463,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_47,-0.01642177574422,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_48,0.313786933033418,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_49,0.0337136783805792,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_50,0.0217923829729814,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_51,0.0434007333012499,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_52,0.0560545231747232,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_53,0.151939148295181,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_54,0.120889323082176,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_55,0.00396006052808931,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_56,0.1340699601703,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_57,-0.0050372637142988,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_58,0.0126935374336391,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_59,0.171507587142925,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_60,0.2316570815103,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_61,0.302084946819543,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_62,0.0081354998273571,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_63,0.0826457917489327,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_64,0.080313160561635,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_65,0.171837660466481,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_66,0.135661370642052,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_67,-0.157479714752815,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_68,-0.216116148285656,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_69,-0.0990306373814887,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_70,-0.0791611331798893,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_71,0.122697212552819,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_72,-0.192760778041419,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_73,0.0471198762161388,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_74,-0.158881556161707,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_75,-0.0598416971123731,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_76,0.0123084915732871,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_77,0.187758957598985,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_78,0.149221834624396,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_79,0.224673857016566,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_80,0.166509847692997,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_81,0.23821164358035,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_82,0.201107600291001,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_83,-0.0893947249679654,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_84,0.244615758777606,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_85,0.209265165143315,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_86,-0.183696772971731,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_87,0.00635360627891232,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_88,0.0449960154710767,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_89,0.161182935769678,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_90,-0.0395550043933017,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_91,-0.0574488992530564,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_92,0.0218153548820237,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_93,0.0576538804353117,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_94,0.255104555340281,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_95,0.0984689131326332,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_96,-0.106488086374871,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_97,-0.00264756429046947,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_98,0.158162090917574,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_99,-0.118799644009072,454,2.65801139665711,Sample_100_GSE115650
LP_SGL,Positive,Neg_ctrl_Sample_100,0.148032219584822,454,2.65801139665711,Sample_100_GSE115650
