meta_column,label_value,score_group,mean_score,count,log_count,sample
SCIPAC,Positive,Neg_ctrl_Sample_6,0.212848427170031,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_7,0.0237062708664576,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_8,-0.0556901068898897,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_9,-0.443695936966504,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_10,-0.100488121358085,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_11,0.0193177650058602,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_12,-0.0801401460813398,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_13,-0.182858725212197,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_14,-0.518767248610226,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_15,0.329807843586483,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_16,-0.203391977656101,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_17,-0.226970136241626,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_18,-0.336967514353923,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_19,-0.130504782604944,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_20,-0.0637844510488925,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_21,-0.199888997441072,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_22,0.0146994589651361,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_23,-0.192787606349011,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_24,-0.232673390587853,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_25,0.0958863925269587,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_26,-0.468107198925593,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_27,0.0492448715131548,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_28,-0.338115196165854,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_29,0.173770816141723,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_30,0.130056843591172,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_31,-0.365443700664372,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_32,0.316928995695187,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_33,0.165106323373263,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_34,-0.177196995845841,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_35,-0.0513244092683795,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_36,0.125152111469578,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_37,-0.244525444137189,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_38,0.134371847624014,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_39,-0.129614788455884,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_40,-0.229831433014284,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_41,-0.307400212786101,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_42,0.218997072094357,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_43,0.0927677518940113,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_44,-0.0963608407191392,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_45,-0.0133100520089576,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_46,0.101346820920592,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_47,0.213213104142892,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_48,0.0472839636251753,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_49,-0.0522303734831677,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_50,-0.108647072124492,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_51,0.0755360536920645,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_52,0.147693427844744,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_53,-0.211459441386326,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_54,0.19847675990047,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_55,-0.092806228915818,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_56,0.187370191756868,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_57,0.197537399127933,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_58,0.0319121787020553,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_59,0.029577424391204,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_60,-0.241114894944236,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_61,-0.0553379671849776,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_62,-0.199767719765113,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_63,0.0507504965983618,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_64,-0.0205885423805102,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_65,-0.299713825116509,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_66,0.0440585326233587,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_67,0.118247453862842,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_68,-0.274073694742191,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_69,0.134377692505538,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_70,-0.14601447394993,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_71,0.13890331269083,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_72,-0.122701147942802,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_73,0.0494605648997557,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_74,0.289900916067378,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_75,-0.286143148043482,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_76,0.0781992681277094,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_77,0.0516933438341788,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_78,-0.231470863441047,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_79,0.441587665439772,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_80,-0.138314739137783,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_81,0.11649171804695,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_82,-0.208069057014602,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_83,-0.291203131543637,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_84,-0.152047161170865,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_85,-0.0622223572211424,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_86,-0.142994807279415,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_87,0.263240930500789,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_88,0.364957680093803,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_89,0.172972277410976,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_90,-0.0341580030927522,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_91,0.240180022871348,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_92,0.0613140095062894,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_93,-0.0701977684615588,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_94,-0.193868895735002,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_95,-0.0831763518541862,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_96,-0.158477150545482,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_97,-0.140714107137939,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_98,0.0121936792401604,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_99,-0.0554050592148791,2134,3.32939787936104,Sample_100_TCGA_LUAD
SCIPAC,Positive,Neg_ctrl_Sample_100,0.444388115901944,2134,3.32939787936104,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_1,0.23472095880961,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_2,0.0223853682769681,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_3,0.261306590307144,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_4,0.219571361986391,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_5,0.488832484959317,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_6,0.22652304131814,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_7,0.0107148469555239,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_8,-0.114771324556412,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_9,-0.438991256635904,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_10,-0.0721521114940246,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_11,-0.0203008701235108,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_12,-0.055825829461707,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_13,-0.186395866313276,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_14,-0.496419799311826,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_15,0.326920176822725,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_16,-0.162386649861175,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_17,-0.239728041013206,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_18,-0.322221149488299,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_19,-0.215548160207414,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_20,-0.138014239697573,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_21,-0.157930597815218,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_22,0.0332569165309704,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_23,-0.148015619447077,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_24,-0.194583060313857,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_25,0.0906463653582732,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_26,-0.424491342168744,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_27,0.0694021312713228,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_28,-0.332488414451849,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_29,0.248435324985321,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_30,0.07979290218594,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_31,-0.443465299429794,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_32,0.213454488346614,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_33,0.149953648060531,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_34,-0.146899140476218,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_35,-0.0553966622292159,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_36,0.0819560611643669,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_37,-0.203034785205082,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_38,0.1504573092528,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_39,-0.240200044506631,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_40,-0.190508311855486,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_41,-0.268465975625933,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_42,0.140903267659244,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_43,0.0953025837399228,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_44,-0.109090229968712,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_45,0.0372615243348458,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_46,0.0952938471602037,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_47,0.267666967433048,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_48,0.0979641948910884,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_49,-0.031830868562689,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_50,-0.129441097670675,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_51,0.0968009621900587,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_52,0.174301110437748,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_53,-0.25652829260977,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_54,0.237618733474558,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_55,-0.150743691457261,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_56,0.203614912936592,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_57,0.182092670546922,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_58,0.049256740586645,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_59,0.0515324615614659,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_60,-0.249838991363015,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_61,-0.100246720455826,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_62,-0.162514397022317,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_63,0.0171458137393144,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_64,0.0062432089417087,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_65,-0.290318608269978,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_66,0.00588320512528146,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_67,0.118768710198292,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_68,-0.334295048660118,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_69,0.158061728710373,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_70,-0.135711602151049,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_71,0.130229323133053,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_72,-0.134026221610721,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_73,0.0856388464177309,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_74,0.316969606080173,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_75,-0.288769329647897,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_76,0.111486991781698,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_77,0.073185211566947,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_78,-0.199922527810545,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_79,0.44222183838687,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_80,-0.192399852991595,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_81,0.097095091063572,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_82,-0.201119192725808,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_83,-0.292518478663485,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_84,-0.16431990622116,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_85,-0.093073709870374,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_86,-0.100102068696527,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_87,0.263148925106728,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_88,0.344020305358498,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_89,0.179398076210419,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_90,-0.00966866133292024,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_91,0.296930633711252,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_92,0.082877113662083,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_93,-0.0899833115138167,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_94,-0.13041356925964,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_95,-0.0860331568770515,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_96,-0.221511063566689,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_97,-0.184318656854518,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_98,0.0374484928339881,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_99,-0.0607445480354917,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Negative,Neg_ctrl_Sample_100,0.432096242601113,1349,3.13033376849501,Sample_100_TCGA_LUAD
scPAS,Neutral,Neg_ctrl_Sample_1,0.223590256514893,30885,4.48976166710972,Sample_100_TCGA_LUAD
scPAS,Neutral,Neg_ctrl_Sample_2,0.0099284986147718,30885,4.48976166710972,Sample_100_TCGA_LUAD
scPAS,Neutral,Neg_ctrl_Sample_3,0.254839480477992,30885,4.48976166710972,Sample_100_TCGA_LUAD
scPAS,Neutral,Neg_ctrl_Sample_4,0.229404336967527,30885,4.48976166710972,Sample_100_TCGA_LUAD
scPAS,Neutral,Neg_ctrl_Sample_5,0.486992671457577,30885,4.48976166710972,Sample_100_TCGA_LUAD
scPAS,Neutral,Neg_ctrl_Sample_6,0.227122400380217,30885,4.48976166710972,Sample_100_TCGA_LUAD
scPAS,Neutral,Neg_ctrl_Sample_7,0.0292022150735703,30885,4.48976166710972,Sample_100_TCGA_LUAD
scPAS,Neutral,Neg_ctrl_Sample_8,-0.105786237399174,30885,4.48976166710972,Sample_100_TCGA_LUAD
scPAS,Neutral,Neg_ctrl_Sample_9,-0.438723223223157,30885,4.48976166710972,Sample_100_TCGA_LUAD
scPAS,Neutral,Neg_ctrl_Sample_10,-0.0797359859240934,30885,4.48976166710972,Sample_100_TCGA_LUAD
scPAS,Neutral,Neg_ctrl_Sample_11,-0.0049788345973867,30885,4.48976166710972,Sample_100_TCGA_LUAD
scPAS,Neutral,Neg_ctrl_Sample_12,-0.0676424091618797,30885,4.48976166710972,Sample_100_TCGA_LUAD
scPAS,Neutral,Neg_ctrl_Sample_13,-0.187448294522958,30885,4.48976166710972,Sample_100_TCGA_LUAD
scPAS,Neutral,Neg_ctrl_Sample_14,-0.493526973797792,30885,4.48976166710972,Sample_100_TCGA_LUAD
scPAS,Neutral,Neg_ctrl_Sample_15,0.320662294447313,30885,4.48976166710972,Sample_100_TCGA_LUAD
scPAS,Neutral,Neg_ctrl_Sample_16,-0.171931756705184,30885,4.48976166710972,Sample_100_TCGA_LUAD
scPAS,Neutral,Neg_ctrl_Sample_17,-0.239495014239609,30885,4.48976166710972,Sample_100_TCGA_LUAD
scPAS,Neutral,Neg_ctrl_Sample_18,-0.3155618807384,30885,4.48976166710972,Sample_100_TCGA_LUAD
scPAS,Neutral,Neg_ctrl_Sample_19,-0.199150251961856,30885,4.48976166710972,Sample_100_TCGA_LUAD
scPAS,Neutral,Neg_ctrl_Sample_20,-0.122077498139314,30885,4.48976166710972,Sample_100_TCGA_LUAD
scPAS,Neutral,Neg_ctrl_Sample_21,-0.161251863967992,30885,4.48976166710972,Sample_100_TCGA_LUAD
scPAS,Neutral,Neg_ctrl_Sample_22,0.0311228722480868,30885,4.48976166710972,Sample_100_TCGA_LUAD
scPAS,Neutral,Neg_ctrl_Sample_23,-0.158524636846763,30885,4.48976166710972,Sample_100_TCGA_LUAD
scPAS,Neutral,Neg_ctrl_Sample_24,-0.17572194064071,30885,4.48976166710972,Sample_100_TCGA_LUAD
scPAS,Neutral,Neg_ctrl_Sample_25,0.0802482057534486,30885,4.48976166710972,Sample_100_TCGA_LUAD
scPAS,Neutral,Neg_ctrl_Sample_26,-0.441903892100531,30885,4.48976166710972,Sample_100_TCGA_LUAD
scPAS,Neutral,Neg_ctrl_Sample_27,0.0661325595179589,30885,4.48976166710972,Sample_100_TCGA_LUAD
scPAS,Neutral,Neg_ctrl_Sample_28,-0.335966429636688,30885,4.48976166710972,Sample_100_TCGA_LUAD
scPAS,Neutral,Neg_ctrl_Sample_29,0.221290136528743,30885,4.48976166710972,Sample_100_TCGA_LUAD
scPAS,Neutral,Neg_ctrl_Sample_30,0.0889999524059983,30885,4.48976166710972,Sample_100_TCGA_LUAD
scPAS,Neutral,Neg_ctrl_Sample_31,-0.436166199238787,30885,4.48976166710972,Sample_100_TCGA_LUAD
scPAS,Neutral,Neg_ctrl_Sample_32,0.219654348174929,30885,4.48976166710972,Sample_100_TCGA_LUAD
scPAS,Neutral,Neg_ctrl_Sample_33,0.1559061718252,30885,4.48976166710972,Sample_100_TCGA_LUAD
scPAS,Neutral,Neg_ctrl_Sample_34,-0.15108379833522,30885,4.48976166710972,Sample_100_TCGA_LUAD
